10.5048830607111,8500
6.64417568376219,10368.899908508
2.15210126612398,12469.5897491867
2.56358935219701,14089.2153536018
6.46886047115262,19349.9597319675
28.2564523623116,16970.8812210289
47.6625471041658,16652.8891653207
66.9879837761343,16409.7307472159
85,16258.8668596113
103.891000341213,16586.3533769966
122.372342731133,16608.8185595088
141.530718633431,17699.9550383302
152.399035503848,17986.997783899
156.0060230458,14183.3556123668
157.411578330927,12268.049189261
162.313354669621,10383.3549368099
159.37740429378,8500
160.268425623311,6600.2560785039
160.725154956447,4526.25357583697
167.754112799162,3060.19274645531
170.793818768279,-951.398054285701
144.458740771481,-402.155248226418
124.373478145075,602.435434100544
103.031311575338,405.204686013873
85,1226.6316660517
65.6152741155184,529.309172194168
46.7775036145321,660.483886053698
29.4483731381357,-58.3181689556659
15.0855860295896,-1837.46436541223
12.3433990216999,2746.02079317358
8.41274934891003,4724.30544177902
8.38827726775362,6615.46973089522
10.7455944147317,8500
