71.5811912942427,8500
87.8455367135165,10056.412424572
97.7602443599611,11746.3097139514
108.905492682633,13179.2301043864
119.840333130556,14373.4908195858
122.900013325189,14560.9113868338
159.62153150821,15012.0540948743
174.175739671206,14605.3849416556
189.552823370208,14905.4854378342
222.597229008107,15123.9260025392
260.335777607147,14896.6488671336
259.47754318848,13195.5787762355
251.546412264224,11736.8077160647
239.676658055677,10030.1674806227
227.539520296531,8500
212.718651258361,6842.37559454847
204.087893149032,5172.20722938818
191.262430134935,3600.34428571941
178.892425262562,2178.62853168004
140.851695003791,2321.11445393349
131.639262333289,2313.12970278918
120.709529484931,1945.80259897669
101.97713413118,1902.50131161283
84.0873054110624,2308.90067535525
61.5973828614732,1982.46718683508
32.1786354689768,1888.40186753453
36.1086696776065,3594.29982472967
55.2903055422495,5120.97128069126
67.1886692775718,6893.48132223402
74.4449887279259,8500
