74.2636748634893,8500
82.7827282320565,10188.6921708877
96.338980831002,12063.5935513073
110.114014791862,13732.7720017252
118.205828612877,14921.8258394662
123.417788892468,15424.5704655783
159.427681218438,15624.2833544083
174.695239121188,15392.5053403897
187.473685306234,15508.8601131429
229.760814237086,15305.263901996
262.531238759839,15220.3880230836
254.900974675681,13967.168862634
251.729607815241,12094.7099925454
232.853272416987,10180.1493541404
228.276439876054,8500
214.709327456718,6743.36571717937
201.323641621582,4995.52330302587
192.815670359145,3076.7998495207
180.647064472335,2074.76143228163
140.573458472017,1417.99432314722
131.637070129843,2037.15861651949
121.62388543835,1525.43948580618
101.583664994865,1572.1742663916
81.483565994489,1375.86084920118
68.6869488223781,1248.77829307153
28.5512826641911,903.008046690793
44.7490961780069,3434.1939613326
54.4755576833628,5114.69925734105
63.0745501200324,6765.89468401812
72.6109923406438,8500
