7.89271938831475,8500
6.1782177884055,10382.1440221132
4.95403617965582,12302.4731476694
3.25037316534166,13926.6242545679
4.16872798163486,13937.9914400369
30.3171163204904,14742.5204940088
47.8416875271167,15655.6716168409
65.6479249389,15719.6981294375
85,16165.3928114771
103.503887796434,15847.571003575
123.079381459369,15620.2589350923
142.848194793296,14665.1593234018
152.143516137622,13860.9767971971
156.343403998445,13460.4226614071
155.10488411516,12449.1274655297
161.511913534126,10392.1505168443
163.172993386818,8500
165.536700302669,6677.78825668672
164.961182088342,4504.16512995501
168.942854110227,3327.98570260775
166.405820661249,3281.2713682062
143.336072543798,2394.42569858492
123.102521355779,1129.54699916096
103.309273261179,1141.21116888165
85,1186.43660924087
65.4383774450178,1377.62029351857
45.3482560239446,1439.72036946939
26.9079798778922,2167.85570552345
11.2619394316099,3002.53130774469
12.0701436396495,3266.63312921695
13.4776130236817,4631.12386201117
13.7290554562842,6597.19648868798
10.0707146384065,8500
