9.25882297172133,8500
6.18183834675725,10087.2458294477
7.68615587863042,11563.8013764363
1.8953251582123,13183.7538918557
1.91264161218761,16760.0152275309
27.1509889877792,15597.9743200869
48.7684905258878,14899.0205184508
65.5772747099299,14422.045159227
85,14757.7107419363
103.955630183612,14645.4870290025
123.293791531264,14943.0789020815
139.525558609779,15601.1733700617
153.778547635566,16492.3002237998
155.578624631633,13037.2789621013
160.908874897125,11671.0101931646
162.40960649548,10095.2587417601
158.047490863366,8500
163.036204415709,6989.41493847045
161.61396633304,5527.15513136229
162.734398190032,4139.85046306304
167.49055129326,608.093105897869
140.10285573219,1756.36334601887
124.419040478855,1928.55009218532
103.833824612124,2623.36407972789
85,2443.51526287547
66.8378542609897,2632.68135697848
47.5633662619836,2159.88705590591
29.881011343341,1782.17279354892
13.8648220648158,679.092600453208
13.6042614132364,4113.9593809856
12.642844187714,5305.99977445935
12.0405638571943,6968.08451792418
6.46444215019187,8500
