70.2591309009286,8500
86.7647550857523,10444.3006589019
95.4853899778867,12217.8757905524
106.681658524768,13892.5646623601
120.756458734926,15831.3490657867
124.218539298708,15937.9172744081
159.965065703075,16175.0872049663
173.969344343287,15596.132307526
188.835045416814,16291.7349731802
227.951521171815,16440.9436499434
264.427893943765,16249.8916623277
249.307938176382,14365.7734631265
244.966912814933,12428.2455004641
240.899318311097,10297.5559960908
227.577438624177,8500
216.054573829057,6641.14458337019
204.754526906184,4859.54754137866
190.268591789001,2541.01312451453
180.709231277429,1424.40926365711
140.201450140199,859.213558797152
130.79809211364,1324.80950554114
120.799344976545,1222.61478801092
103.881981951539,1173.75625947347
85.1362924158817,1150.59473870209
64.4415092857103,682.365135269423
24.3520927176043,592.480473892945
40.4309303974524,3034.3214742072
48.8981694743649,4843.44024027206
66.0889767844601,6555.9372724103
76.6361195139594,8500
