8.5144118987959,8500
7.90143934038761,10305.1071141355
5.56131623000243,12326.7391317681
2.34586792252541,14262.8302659527
1.82234783926829,19577.7606014591
26.5775730667045,17545.6957821775
45.8170960029873,16607.8551781799
66.9066437164883,15858.2541220891
85,16371.3846951818
103.242814477362,16331.7809424599
123.399424033752,16606.9760006223
144.760030342612,17655.4085540153
153.928903241262,18245.5909698571
156.820157545382,14165.0054328819
161.718095053203,12177.9629765789
161.224493457885,10447.6063610063
162.777360228616,8500
162.321122688503,6620.63756230225
165.152992384062,4786.79448909475
167.219274513518,2556.02384898705
163.763969746899,-1384.53462074859
140.807662494491,108.118870751801
124.275731950919,325.86233983817
103.007035094907,892.652951784239
85,1207.16207023536
65.4883693079216,697.557279459081
46.5947987131657,648.858834199358
28.465661025513,-591.362460539007
18.0906318610573,-1527.91958220936
13.4119524541794,2709.61200799362
10.2554076893723,4524.90992048378
12.8015192952794,6529.75643885652
9.15594027602995,8500
