10.8775391099396,8500
7.52744447185469,9992.72883202509
2.89821851836102,11564.0298518104
5.07303016898325,12925.5169685372
7.31620072095814,17607.5460171771
25.8800603503491,15704.3928657679
48.5394101789925,14733.2521271496
65.5765792976089,14750.6275764111
85,14874.6181583647
104.777092226178,14366.8074856287
122.492177810456,14723.0534013605
141.406101963217,15799.183829793
152.434999358986,16470.1555174067
155.599926913929,13129.6180997815
157.795514683897,11417.5592214488
161.332780903274,10059.780361685
159.116750405894,8500
166.274624803291,6932.99233625498
165.745208571594,5333.75925750157
164.122803460934,4100.40661573037
164.201589154993,571.299337009929
144.045506583203,1276.23628041983
122.282020944781,2113.1640707593
104.277240441314,2352.68537266351
85,2528.15546191646
66.014135204467,2378.60640448108
45.0275463392566,2015.37045084604
29.6431772115636,1483.5667218863
13.9751825088202,154.795207268415
11.2345161776052,4064.7516996716
12.9834260465681,5319.59282828491
13.1795680022911,6963.82099613502
12.1689119749818,8500
