7.33471794169661,8500
11.5698108317655,10402.2778325347
6.72645887581621,12356.4072048955
7.78710653980454,13923.9673223512
5.19489130435339,13651.0960359198
29.1290805409576,14932.9361109193
48.3000806884692,15538.2784228635
65.7450475619264,15686.3858374012
85,15917.7094281265
104.118399731123,16187.4848104108
122.038880368352,15816.828029771
141.864709198782,14916.3732235426
157.191651142358,13911.707282783
157.872002598935,13681.6398538185
159.83652512745,12345.9623658233
156.933712801098,10369.6143583469
158.141086763072,8500
159.450420998875,6651.34526238592
161.477408060989,4764.87501922562
161.677852385566,3030.63495416761
170.038273712968,3245.63378095307
144.390265144491,1864.74778461853
122.628390545493,1366.7688511059
103.804084945761,1388.29717139302
85,1288.37361405672
65.8073097818883,1269.66043466363
47.4260725776561,1295.35176701141
26.324383030573,2292.04167127991
13.1517337138252,3257.98660172327
11.8599072739369,3046.39446009708
12.0159657611975,4504.82761610686
12.3349863740233,6500.96298921254
6.72539320202121,8500
