5.22425864572691,8500
9.47819302559527,10418.4563983443
6.82044769800423,12229.7737924915
5.37853417175421,14498.062901994
7.29439959423216,13790.1593109391
29.145677752207,14648.7997411479
46.9996939995535,15560.2226628667
66.4340068029998,15942.3362269256
85,16262.4757005535
104.452105809198,15704.9231702596
121.739440777559,15504.4865296151
142.453938922885,15146.6243983627
152.053418240416,13729.7173306355
153.536151382949,13306.2713177843
158.80472149388,12298.0297545523
160.151424551147,10322.7005290997
162.999404525549,8500
162.17000607792,6657.83466305966
166.964308557958,4687.23966680863
166.916869777377,3339.83248715711
164.590664283265,3472.8186623465
143.487046932623,2251.88773830064
124.560740283206,1422.97656496812
104.144579816103,787.467896029304
85,1247.25976015305
66.2226231551737,839.814192034716
46.1787259906935,1444.16943902333
26.8565350071156,2092.44726189724
16.3081647795816,3273.23695849499
12.3105510998508,3073.41643915908
11.2632448834334,4820.14883314382
10.8790156528324,6644.97851073587
6.72451584624262,8500
