7.96067140906619,8500
8.09244262896472,10447.1103889819
2.31977036568934,12319.4290818422
2.31460005454406,14175.3927913979
4.51473676274232,14195.5567236758
25.0089695068361,14795.0733515374
48.3050062160681,15967.1818209478
66.2115939363838,16059.1163402033
85,15714.9613993718
104.434790828519,15873.8918634109
122.819980365877,15350.6303548896
141.906601185916,14538.1930137482
154.755922813489,13616.4401091256
160.473208274386,13554.783790619
155.194390749414,12149.9525543076
156.006767598334,10358.9865530969
158.0304272527,8500
163.171585133912,6682.51703001735
161.268237345533,4519.52120223703
162.554732675345,2827.11318464371
168.937755274258,3022.72189069055
144.845795482141,2107.16075967347
121.126030982582,1219.96090914648
103.052650980904,1281.75071018324
85,1164.23565922527
65.4061327248795,1049.40525368318
47.0629012102853,1635.38698767066
30.3981773050118,2285.06944164854
12.1658351574359,3104.54224174389
10.6892534175065,2980.32118802371
15.1666314335433,4891.47168673556
12.0215240204579,6513.04296524935
7.50094372377495,8500
