10.5076847312109,8500
4.06626963887254,10073.7900635442
2.3571954990224,11461.3960106714
6.01736730014275,13283.0964295959
5.56217986231393,12692.1691291555
29.5288489387984,13402.0239245027
48.1441839355214,14080.3675042055
66.5736822759221,14619.3818751373
85,14418.0073102619
103.447164729757,14708.908595312
122.491357019806,14220.7672905048
142.013659833132,13676.3173760743
158.352086112312,12884.3886607782
160.016027520401,12388.4187690366
154.680613392328,11497.2407756766
161.378954862865,10043.556156391
157.012825594752,8500
162.257904865414,6902.26909490426
165.878497826231,5519.69729470506
162.085395457195,4141.4448673705
167.673111154704,4136.98658304583
142.276177250649,3262.86772067536
121.263401417827,2729.52053677088
104.355419292751,2276.6323423801
85,2407.95048742476
65.1731654047653,2774.28088996803
46.6973180594381,2891.87228861165
29.5676189187454,3207.22530769433
17.9676523002045,4129.64764313766
12.3994340889,4004.73482247145
8.80489841376885,5314.94737747213
10.4498527188509,7041.01282789001
7.6188319702427,8500
