5.22369499839193,8500
7.83289318153521,10076.6861835617
6.68528317865675,11381.6580521783
8.17189385317177,12894.4327545041
2.75715823510957,14884.897087316
29.9374202524616,14596.4816371523
47.657660576766,14644.3303450596
65.2942408464627,14705.2586250929
85,14514.1903501806
104.413958504923,14383.2974080842
123.025753230484,14620.7365993093
144.278878873479,14152.3091797957
159.166937303101,14574.6175250036
164.334004490332,12880.0004574827
164.481924615663,11424.8451224719
143.056029393207,11415.8059425704
124.860963961551,11684.2506586143
103.183022098541,11668.7496373502
85,11383.674780389
70.311998421671,11588.036540062
68.1120493940148,9993.54184224777
67.6495690779896,8500
65.5422750323478,7045.70545266778
63.9889449271009,5559.73853919681
63.2314487398491,3841.46242066395
61.1676194522729,2488.42466227388
65.5325112875839,2778.69972560628
45.671434863637,2702.21693172391
25.4490960646014,2772.04242419961
14.16515009731,2930.45904514542
16.0801171056839,4129.57496252545
10.0246539554817,5360.93909542226
7.40950082000684,6928.04414279011
5.36870084175376,8500
