12.7710719771728,8500
9.93467162135084,10378.0646914289
7.34435399845754,12236.937181712
3.64339460456891,14340.6977092248
1.51971799275508,19211.6290600894
30.1069224490087,17339.1251617739
46.3968730065614,16587.2054027626
66.8307517553627,16566.2526622519
85,16356.8894555078
104.550828382701,16219.5435412179
121.417922669496,16202.2102680798
140.462682585638,17203.7728750733
158.813712625733,18811.2166997979
160.284864131181,14145.9242545982
160.850153070103,12113.1031337647
161.721567187305,10330.9915035362
158.464066012063,8500
160.937262624602,6515.14852142196
167.978459610387,4778.72580612207
164.68242423541,2789.47162517359
170.977658202521,-1534.64735021994
140.991513070161,-462.317947157739
123.110327786879,811.269059043912
103.4845223311,461.742098944546
85,825.614466416254
66.7452044549601,854.709372040617
45.8382632733436,576.344779736832
27.8220857855375,-640.13515561605
13.3698549126968,-1246.37905933114
16.995383123853,3074.62104430362
13.2743945557582,4618.53724058131
6.92146092710338,6596.36155713819
8.2320885064465,8500
