12.390327629967,8500.00811378661
11.4064298499191,9994.82259611239
8.61644873575933,11406.3964618962
8.70543147027134,13006.7018762312
2.72840144476821,14952.3546536113
28.2247465235045,14721.0858524906
46.5666459642854,14966.345773694
66.0872830241601,14577.8622214399
85,14565.5966335551
103.805586668662,14230.1360433471
124.286322061136,14678.1736364753
142.233630971946,14541.5903160809
152.498616695072,14156.9191667168
159.294215765468,13062.5672216661
155.5714517678,11660.5358712031
160.769088900752,9992.15813913083
162.083128906419,8500.0659461667
164.235847537254,7058.62583160748
163.328528166233,5480.9161509923
168.728522462996,3891.69923713063
163.036104092434,1991.04153104363
142.365745231789,2063.3968491351
124.430404480173,2017.01401141949
103.391423742462,2611.43364680369
85,2486.1710755409
66.8813914256019,2787.78867505815
47.4496786469415,2807.5002823219
26.2474084289917,2775.13205893131
17.524268738915,2849.7314972436
12.8247282514026,4026.76015369466
14.986067806283,5375.23112508689
14.2452807834,7053.84954790358
6.24042759292232,8500.04144445741
