10.5166016641149,8500
8.72100995552172,10346.1665594334
6.73651567555878,12336.329563887
3.70921047942394,14390.3054145582
3.85683736940551,19836.3866532118
30.3684960417022,17351.1983862716
48.2757550639468,16536.3955415468
65.9958237775898,16108.9562242396
85,16304.1461684593
103.963310781327,16407.4506067916
124.648374091814,16469.4843135204
143.647580591449,17339.4101934579
156.034515324216,18942.4706855468
159.202762753909,14474.8672639671
160.216338021602,12316.7015982784
155.690559325632,10308.2966506434
164.860427259526,8500
164.610686870763,6525.40587341043
160.973616437462,4534.17395995427
168.377203292725,3010.32988475316
162.67339656285,-1767.85235439078
144.469772292087,-515.564857583855
122.994245497376,614.806483234443
104.845727200236,985.927786702407
85,601.596808990303
65.1176116732253,795.064402305052
47.7278638647704,604.203746857852
29.5632826863968,-474.779255193191
14.0525803129735,-1970.68080784082
15.9177599601189,2944.90974539114
9.52017695467515,4753.60392503503
12.956477064979,6615.70212125034
5.04340986588609,8500
