12.101001857987,8500
10.1688549227717,10001.5552614821
8.75839813006219,11552.4298086429
7.35570919592644,12892.8376731225
1.57516779264043,12966.1651156326
26.6227535723298,13380.2559096675
47.62160485812,14210.5686521619
66.2252750686173,14554.5088462698
85,14580.2608182092
103.334479610186,14540.2253855845
123.768237718369,14088.504765071
140.663183697865,13563.2667656718
157.542458617267,12873.9598311253
155.914023672891,12472.7812372271
158.124804940706,11400.0209579784
159.914851775053,9999.247839235
163.027542254072,8500
162.789155751518,6945.86564544508
167.771526704117,5601.29534076586
165.785871736745,4140.37866859351
168.55872053239,4404.71517437702
140.852039132003,3577.38868405109
124.131974495629,3009.59071857848
104.649478710085,2240.08181666519
85,2589.26534633705
66.3874461410341,2467.57101595808
48.3448901115243,2750.75697774856
29.3836829160898,3522.73236855403
16.3162479304206,4128.86890297337
11.0743934837854,4249.60445180998
14.7702780489937,5301.75715195501
7.26218451046958,6917.78733716628
7.88880698140316,8500
