11.38601001568,8500
9.29174676873525,9967.75795900938
9.2413441441042,11419.0525110292
4.27019559565463,13076.6873938595
4.36275066770659,12712.1359385431
25.4860902024824,13472.6091882499
48.2703726897651,13984.5185591126
66.0156185373265,14629.4647540571
85,14610.1835271865
103.793965706718,14484.7248376075
121.700046798738,14472.4222884988
141.330479315049,13405.1916472419
156.222404534044,12637.5309818114
157.537699101185,12387.9383253567
161.965173117109,11596.1942638501
163.181022221277,10043.3799119584
161.757051125494,8500
160.970357952412,7041.63868182325
160.696689019579,5320.73204035887
167.428858997216,4158.94638465519
162.858850498418,4474.43628140445
141.963722156663,3542.82640681383
123.532645901648,2652.21330488745
104.332084694934,2617.98818257165
85,2722.13372853366
66.1077123866907,2717.49961857945
45.7587208445195,2854.42285371937
27.7569478484189,3379.35122567869
15.63467548466,4299.06328492536
15.9843073717181,4286.12724938514
14.5000081961153,5491.44334611769
9.45778539695579,6949.01257281382
11.9838066996154,8500
