72.9228946438118,8500
88.2378241237023,10348.3736928169
97.3592859574805,12149.5766770246
110.185976987987,13596.1907005652
118.809141481348,15474.1618621255
123.806721476597,15328.2213948874
159.536560934941,15509.9402286559
174.944428796581,15612.112679734
189.662596650683,15264.652749007
229.406194615395,15804.3007597131
270.833437545912,15658.2789120249
257.812284274868,13765.7449856435
253.044021708911,11893.0832254678
237.630814224474,10233.2040560856
224.939009529533,8500
217.110615328986,6702.42747596433
205.934253901027,4861.67731371267
191.613293181666,3395.79129502963
181.095711451302,1975.60395106196
140.968721188184,1520.02094206025
131.646702711572,2014.06795538346
121.724415940568,1857.37727207618
104.796030217867,1314.04353292344
80.036072113573,1764.81845976984
63.0244262386295,1537.46414212057
22.8515245457025,1337.12153366863
36.2186323775842,2972.70977477536
46.4371834503394,5107.33004084985
65.4048426481506,6658.86709697766
71.2519579401643,8500
