9.24262796692746,8500
4.26495069453358,10398.7641297363
2.46852643077682,12194.2711782483
3.76624560313984,14045.847274958
2.1345031836146,13751.8325803262
25.8973693431496,14746.2654131851
48.7241105726167,15647.4131566202
66.101560323167,16333.0565841673
85,15955.919114324
103.695673514337,15933.4994896125
124.832759488923,15932.6874373434
143.602972709418,15033.4664758481
155.426802319369,13916.5826882265
157.203336188842,13500.1960311551
159.760812053292,12487.3262751662
158.14037859209,10343.857767255
159.569068768312,8500
166.450204891237,6654.98996092689
166.085170490343,4877.60959422117
161.056829558732,2803.91554583704
163.012691146484,3076.29113972871
140.240377938307,1864.28088594691
124.044709220127,1699.82229501402
103.62141530054,1345.05700404752
85,894.629191717951
65.3546000474578,1287.34982544875
47.2884844904848,1414.45912455614
26.8841300331382,2043.70970917872
18.2012274183288,3117.11651746583
12.3335272710106,3135.15439810378
10.7773416820475,4784.83468657083
8.35656354060576,6583.48053388932
12.413847147519,8500
