74.2808317471973,8500
83.6421595369564,10261.3762408624
94.0902168889391,12052.0536659312
110.155201823772,13936.9848824189
119.207061408373,15642.6355668746
122.171709445701,15056.846669487
159.911434523006,15322.3080934468
174.10302451271,15430.7628538153
186.970296198744,15833.0734986973
222.69266353619,15560.262601629
262.307475162012,15425.6856542201
250.529326020185,13646.7380184119
248.397583773536,12141.4146860016
238.23384694809,10207.0060217919
226.869006301903,8500
212.679026382385,6734.26759746073
200.790377145531,4931.94832036972
193.711765039648,2838.55640704053
181.120848907324,1977.48572148752
140.598173308189,1807.86801045908
131.331831363952,1833.1743556479
122.327299841596,1371.53041139201
101.767184163408,1201.27563346093
85.5895101122978,1515.032060616
66.26670172832,1482.82313324164
23.5596095835302,1268.72655674612
44.2979117401399,3271.00923751058
48.5794168208397,4858.98819558981
63.0849215182091,6634.18268442388
72.4756359039075,8500
