7.01027881106577,8500
10.0898098684101,10359.8200882924
6.0233958467204,12247.1374003952
8.57928864182179,14086.4307218317
6.62829753272759,14169.5801579483
29.3119350901528,14923.5184279517
48.2236271457609,15564.6847924976
66.4430433451438,16377.1434675079
85,15991.9115165085
104.999749545203,16383.0202643973
121.056933626005,15829.5091197191
143.568572570996,14727.6636578669
153.489910818667,13480.6652282049
154.759634384685,13593.2122204847
158.577007163045,12252.9951943721
159.793508575182,10398.8044393249
164.927246804889,8500
160.564031741362,6578.9102443596
163.427688881909,4793.54243927694
165.099552741423,3165.97461630509
164.228776202584,3317.09138797637
143.181435302823,2277.41815689616
121.748055927739,1428.19516276612
104.519862135798,724.205438393999
85,1202.21948742752
65.5321991980977,869.966972347486
45.7151472112699,1204.63308625525
29.3204164760543,2020.04720994723
15.1934117395639,3090.12589296747
9.98236842960861,3274.56230802648
14.1111476856185,4575.56622476965
10.3802997677985,6664.94990765891
7.57933044768632,8500
