8.85396943963404,8500
3.86616209808957,10390.8653347426
8.31850159509401,12232.1839868479
2.33072849090205,13944.6274159366
6.58817537305366,14094.4726485589
27.2196139685375,14545.6539914787
47.1570627817278,15523.6564660895
65.120094552329,16050.2879026535
85,16105.0410762883
104.193328635597,15963.5930186038
121.179826661371,15570.5736915303
140.457380311854,14869.306218145
157.909204534103,13630.0535410357
160.265931781656,13289.0586145997
157.576338262192,12303.9104422196
162.793299727603,10493.0787477592
157.878161542195,8500
164.471943544258,6594.7295046176
162.383254997322,4709.08411609005
167.046062712957,3149.58193987683
162.445926231587,3296.1124274118
139.711750015538,2085.61673850342
121.372482266809,1481.26297690182
103.1632970774,639.642619675911
85,639.832266914919
65.0186850889596,974.010194727312
48.1361473688458,1612.60084952864
29.4430706372477,2234.20065956313
14.6285561987568,3189.085353546
16.7158994857855,2936.144119459
10.5288675131599,4579.88443225927
12.9170784039231,6552.68971161073
8.81786793414396,8500
