5.86792993003536,8500.05944970892
6.35244859058179,10093.6208074084
10.0682991312204,11391.1366474744
3.1206849208899,12871.1057970478
3.7626381507926,14927.6251233017
29.5735905252217,14627.5288314289
45.2209266635411,14535.6023133671
66.9145811886831,14847.3073039548
85,14873.0417936145
103.243785179717,14497.7145608058
121.695273184685,14389.7218222625
139.135598963983,14470.8349395907
156.109250384888,14183.56588373
159.66920450753,13264.2448496271
155.027309498221,11589.5173015365
161.327340312078,9949.67527326993
159.289153714353,8500.04216882744
162.18264607198,6959.11705898591
166.75610498082,5606.90281603218
165.314549118332,4097.7282814694
168.483321851803,2073.04429853928
144.384498859528,2295.41179866438
122.609533009174,2024.40939091455
104.150026023109,2449.36505042496
85,2709.50075736958
65.3439971222105,2641.82653530231
45.5280185585959,2547.22958977751
28.1662053307613,2581.56745761294
16.5676629625509,2997.14322917423
16.1867524955146,3802.07472167623
14.8538828332537,5405.06541580413
13.0781770712973,7040.16326561128
10.1749843980098,8500.02700535391
