9.00883781792291,8500
9.43060523621057,10313.2534797593
5.48414326741803,12343.9223164607
8.24525247112069,14459.2766426752
0.208498465707038,16296.3167468722
29.8827305271005,16694.644499408
48.9261672221248,16195.6933860349
66.9853257126965,16346.747278642
85,16454.0104971622
103.268291920654,16394.0795150744
124.942114215896,15611.0145064421
144.030953956237,15949.144159355
159.229557805982,15836.50445187
162.967025308723,14008.6861663837
163.569181454035,12205.1773702792
142.354600415033,12120.3943252097
121.830523579446,12231.8683776028
104.260931255369,12230.4858065604
85,12368.6581624967
69.6110614125018,12433.5617737277
68.4524001286011,10419.1793321501
67.7898026703159,8500
65.60004806965,6549.48833677307
63.6644075386093,4843.36134203854
62.4758789706461,3042.97255590507
60.6250279423877,690.998891515454
66.6837108445424,1015.69680245781
46.3561634364316,1190.704953653
29.0413091053227,930.890264515395
16.5873013533613,1222.01211015235
13.1045068058169,2562.55088342345
9.3541729989935,4662.7567339146
10.5441100164117,6551.75062016619
6.72476936495953,8500
