5.68913818786646,8500
7.48137261180612,10339.5703300253
6.86775403028727,12182.7515500311
7.11557424920231,14335.8498934459
6.50836168202549,19888.5040500384
28.42346706004,17283.5329471629
48.3986465363178,16686.8918781161
66.3160477711037,16329.9848186246
85,16457.8200097399
103.443444356492,15903.5558787811
121.717288884169,16899.2357846199
144.414060263919,17244.9945305811
155.433117469919,18247.1124707702
159.687559910905,14491.263856722
159.889568032429,12188.6788644625
161.368986703122,10338.8761062336
162.862583658591,8500
166.036494159604,6608.03943748512
160.071551053045,4771.83814374982
167.471567694856,2539.59946187209
163.957108353274,-1461.88877095819
144.471606156598,-690.596245212424
124.265603258828,776.12288765926
103.666419590995,660.254982768405
85,1095.51172542406
65.9397368278499,1061.90237677736
47.8279391790735,26.1364202336517
28.2719268595869,-239.460809995415
13.896557519624,-1234.25882353384
12.2055762091377,2970.97684401656
12.5747712021589,4857.54761063284
8.89471195122054,6525.77744199009
6.80676796495604,8500
