11.5131399479449,8500.00054060169
4.65329147697663,10035.1042200894
6.27900966634293,11569.7474071964
3.41972690012861,13052.5716513795
3.27240283125815,14976.3306276309
25.9314059381135,14693.2025754189
47.30463262168,14554.5705531596
65.3920040805119,14888.5946598173
85,14458.7335177578
103.013927162823,14720.6073250884
124.741307618506,14192.1129046407
140.122129265465,14489.5372202959
157.630298679387,14516.5810156798
157.754524370635,13094.367838586
157.118468501865,11550.5486174788
159.809513806106,9979.7044534357
164.336585741498,8500.04161247614
161.460405000934,7046.50242912564
161.275160649402,5476.99884081342
161.10189863745,4092.66850804707
168.420994413127,2277.77325337776
144.101862418947,2516.00283287268
122.35832128162,2333.97367473888
103.689482839817,2403.79637251907
85,2238.27848024656
65.2670415901146,2727.99992937701
45.8478758200102,2312.03046875014
28.4588338678944,2478.22466631429
14.9477995986021,2889.21982551165
10.0540625118874,4159.98476518634
15.5512479633479,5351.06814392425
11.7628762627669,7017.75899063913
7.80276200469163,8500.04188200468
