72.6334417353372,8500
87.5846354962516,10408.6415414448
98.1889339134189,12005.5597788079
109.419437820089,14184.8616756598
119.771174399944,15170.4107204279
123.721263561523,15700.335402041
159.35776638545,15589.9559616034
174.592082582547,15418.0041870205
186.953660901321,15855.2647356789
228.900658944814,15658.8593004326
265.609441227056,15895.534137522
259.504737000856,13747.6373190693
246.651498819824,12335.6983836651
239.562335180245,10336.8375993879
226.551811242681,8500
214.180201697839,6626.72037351129
204.935673369132,4780.94978222326
193.636134566571,3077.89259570595
180.358178487739,1579.5351615984
140.186698601587,1775.53430481332
130.210939797137,1776.16016740915
120.632483600695,1092.63326006492
102.94288625918,1132.4719237208
84.3916544713432,1486.88592098444
65.3902692393022,1348.63713736607
34.4512549156178,1215.27396324201
37.0323855413246,2727.87148976331
54.7073874229534,4722.76413960216
66.5722687883605,6573.58396890059
71.5834283097587,8500
