7.01903243252279,8500
9.62903619750149,10496.9195495003
9.74789904181412,12132.5053342551
2.319528929661,14449.226656219
7.50890985078443,13782.2220515118
26.2456243024602,14952.5609131704
48.9780865553996,15908.687353585
66.8367126183585,15672.7180533985
85,15927.9952885351
104.733314321107,16036.3946926521
122.863661451406,15564.0410378865
141.662523793322,14994.1307705179
153.275646241668,13753.5529431794
153.874571348371,13294.0237682303
160.899798343093,12219.9671323157
155.953049006046,10306.1838247434
160.200591166185,8500
160.312052212684,6614.14154726661
162.139792646938,4525.54732416098
167.086299556015,3296.80134393168
167.944855801652,3460.14654428396
139.132548119662,2054.11669495464
121.911378189046,1078.10697406568
103.661109763871,1239.54898891276
85,961.784924769619
65.3963328877257,966.849071763351
46.5435142181288,1615.06266809371
27.9597610172136,2348.58397857617
16.9417117661278,3265.74036453736
10.280155255585,3204.72012962991
13.8686964516445,4850.06355261397
13.2688447689536,6559.00868001906
6.20963998129388,8500
