9.34202473394396,8500.07312923605
11.2106334763121,10317.0914517801
6.06634643934346,12323.0555712355
0.904511204721331,14155.1348649276
6.01440485505096,16109.9433149947
30.6288753466189,16296.6787014935
47.9128878757186,16145.1199149933
65.7301950705899,16235.5261429076
85,15727.6121415948
104.398175510218,15976.7092720647
123.350967253751,15607.0541018191
140.253855956325,16083.9747729521
154.807333966442,15968.0187776483
155.668077684473,14209.9988150901
156.948472157459,12450.2705556974
159.326001438754,10436.6416121652
157.310669955224,8500.03338043862
159.938276802772,6538.39738076209
162.2719195235,4720.09664730065
169.07107248481,2605.18382228486
162.930254798911,660.219139223699
143.969825309544,315.985857050498
123.771108459902,826.057858486121
104.64905996546,1114.05739632628
85,1023.96139625362
65.1766244301166,1242.85779373802
47.4381879396916,1145.21319743665
28.408154121904,1423.92826734447
16.5701144379453,1013.22848306423
13.5300737609256,2634.11633781197
14.4012724156246,4518.43305338791
9.41325340173663,6663.71700057096
5.20229626159869,8500.01505430219
