5.76585572125903,8500
4.65751884783978,10031.5645605662
3.37960581955836,11563.8472309392
6.3564857763805,12895.9511995794
6.79846802768968,16934.0342620943
27.0172094912353,15763.2266853642
46.1703894247344,15169.916428757
66.4165032837378,14976.6730223867
85,14512.8156258433
104.433504369985,14478.7121567439
123.248632241916,15066.8047865416
144.430186781701,15239.4956507296
151.639037842299,16087.3810771069
159.839540219273,13123.3809765507
154.618563410534,11600.8421238274
163.243666884232,9964.98332490149
160.003124005806,8500
165.840807700218,6936.94603326506
165.232285694098,5424.43265796655
164.919784384441,3912.12297952655
162.729334338955,780.760071462714
144.952924086917,1319.27286546876
124.917203943821,2280.49590183104
103.179050201419,2040.88270115641
85,2545.89073814334
65.4073723140301,2561.31653253861
45.4450260607611,1834.32183830953
30.6773358305553,1717.50817785644
17.7109997312369,528.104300166752
15.5002931911465,4043.31351794464
14.2413832493991,5363.96799554739
12.2980675029404,7054.05078613969
10.2620486640499,8500
