5.49608135942944,8500
4.26078117712943,9979.74353480618
4.64158926854574,11664.3575250044
0.794407062964012,13069.6383903061
1.64256161100845,17003.504270284
30.9541119547134,15473.7673323207
47.4990374168261,15289.1000133835
65.4414311876392,14922.2297947131
85,14450.692929052
104.3140169675,14587.895186164
123.37711319966,14836.8249995591
143.770009687251,15664.9989136683
154.155847517015,16787.3272677662
157.629325390086,13039.5726269092
155.761859502518,11445.4830086275
163.444951602353,10009.9224563975
162.932129829902,8500
163.468845698457,6912.40661427711
166.798776217701,5609.79465930392
166.080318793972,3848.32126708545
163.742480250276,126.844546412276
144.25936330642,1571.46392290097
124.328145738889,1946.79380023116
103.159661230344,2162.20263798474
85,2473.3651692413
65.4959541115396,2099.56075532699
45.2479991861293,1748.70978926319
25.658838086668,1558.64748479774
16.7849114165393,712.275387160003
11.1935978398408,4016.96589156789
8.30008576863,5467.55752202008
9.18172235253088,6955.91757389674
8.87107470307362,8500
