5.59236309494582,8500.0718657017
8.95464148118513,10366.0363380086
2.70697383652238,12159.9678073863
2.98633822447908,13948.7326627391
7.28290107740486,16233.2228196337
27.3563277397789,16738.9419366796
45.1523982270715,16618.8517152865
66.4903229738635,15949.1566652819
85,16483.9887362699
104.228007368317,16185.8309467996
123.631070345746,16099.6636456058
143.228034798111,16125.8602760505
157.130546048327,16017.2004134908
160.074861298763,14254.7668398755
157.56011010473,12208.6261035214
159.893488816785,10364.7690697601
164.523387775579,8500.02250889389
164.651807005265,6667.08754958181
165.325456075341,4825.32945009237
167.694939565733,2530.71315534283
165.220648439073,418.382969866261
141.180807925492,210.70677984352
124.827795028339,892.122885004725
103.228971704546,613.984883702439
85,714.825172069941
65.8799974441442,776.4220831839
46.9441690239559,952.785383433185
26.6369906685617,1565.74492106637
16.7615072186553,1617.87418275866
11.2523775079339,2772.16271430447
11.9772989812107,4806.62854672526
11.8891881536614,6507.64461160179
12.9272238918031,8500.07985598599
