8.38887259652056,8500
6.4401815430107,10020.5241656298
3.16307339807305,11613.6890975342
1.93987317296921,12892.1077862796
2.07012488896696,15198.8387375213
27.2148340081852,15047.8817490363
47.6325069177907,14795.4075008919
66.0705584106099,14458.920789268
85,14525.0829801859
103.322170159435,14322.5321521733
124.301812077096,14479.3981744227
140.415294676041,14237.3647651802
164.322778913906,13985.7228046005
164.239499755819,12957.1463099874
161.25200398788,11414.2320866792
143.379991395925,11441.3979166827
121.129319850198,11387.5080909248
104.685910906068,11547.1476413525
85,11435.8734055134
69.8678505597349,11538.2896709761
68.9514779057264,10082.6139200963
66.5294447010547,8500
66.9939347480639,6924.35748465209
64.2432622720274,5441.70977638879
64.0133086940236,3961.32541742196
62.2013444832234,2109.83504053288
66.269507461747,2514.40593217746
47.9842260773271,2471.02917405414
25.9041842976823,2425.2876358591
15.5367514015995,2497.40465471994
12.199292607908,3755.78216801221
8.21329182406953,5490.39455341192
10.6370102093258,6922.82924363521
12.4770171958519,8500
