10.8505948294281,8500
5.0521468240569,10028.7791261818
6.23205381095438,11688.9653397908
1.11440797392,13157.6922061906
3.85888490732884,12667.2964039765
29.1037918059137,13849.9159080485
46.790907887574,14234.3994065275
66.0951859695222,14535.2813139496
85,14638.7572464993
104.196033977838,14487.9130633377
124.930555042301,14455.5947884552
140.700432286454,13406.7968939496
158.175079023148,12644.257807191
157.896300688312,12645.20886304
154.928710324839,11628.6072356568
162.345318243271,9992.70654430949
163.07999915751,8500
165.238014786789,6999.24385816426
161.647166312369,5575.25215517089
168.386646380213,4274.92909493653
163.349777862288,4233.62088296992
141.731053897677,3314.84833177846
122.903837913511,2891.96830910608
103.756525441899,2253.79832471222
85,2704.38548093367
66.1682190759504,2657.9610405495
47.5608772337152,2586.95099475101
30.6285461057543,3656.07509489648
16.2713330250977,4265.22046940813
12.2144955229688,4280.26695875418
14.8248940860027,5413.84831658356
7.2909829271789,6962.48431696712
11.6639230107503,8500
