9.38454708809414,8500
11.5068555881612,9988.25712482847
10.2897843639277,11395.0380697051
4.78903936976582,12825.8045042524
3.08547224483081,16757.0170558667
27.2725555874404,15842.9239098573
47.3524620844473,14690.6815206841
66.7866453053088,14860.722220699
85,14406.6132572811
103.91091684185,14788.3826918113
124.375054201933,14900.9683421748
141.392257984223,15888.0047558592
154.200260206761,16709.619612617
154.548373577706,12988.8775402953
155.255908975815,11416.5414747417
157.030132646844,9952.62298846788
157.187512181809,8500
164.694888798256,7056.53698170983
163.586949317757,5536.25576279589
161.341292690969,4038.22913704491
166.847544533894,771.287416209334
139.398526106899,1677.4897300512
124.710840398833,1805.21948810842
103.72385009806,2325.20459976836
85,2513.01510532196
65.7633126026007,2129.53122041564
48.8920804719916,1925.13647250177
25.7935999938311,1311.90485260402
14.5552835774584,308.981806471568
9.53682733443243,4156.76787090155
9.7873261255818,5561.99568933316
13.3375630388512,7013.71210638548
10.6854075252551,8500
