77.291582418044,8500
86.2875643242143,10401.0917090774
98.7465464000688,12387.542826553
109.992918584995,14355.7466720226
119.233547555113,15303.7241071791
122.270724556018,15724.3593561549
159.849164188723,15416.2955724206
172.58834548021,16079.6559016479
186.415243083155,15619.761254497
229.012227425308,16354.5607503808
270.863049421089,15633.4139045902
252.367778103478,14235.4652016852
251.649224016721,12285.7138875369
240.056075392428,10304.3561391672
222.740579872906,8500
211.92605766362,6680.2847855221
203.938943312106,4670.19543240031
191.396783137405,3211.88934470844
179.874844724646,1291.61694856151
140.867209685648,1253.78194358463
131.366845328043,1605.59393676349
122.88526375804,1033.92369239225
100.00898560366,1053.56882483474
83.1506614596235,729.991914031735
66.8883908421062,721.261895674736
25.7727319094776,1156.46587106198
35.4143100713703,3065.75060878839
46.8696325040054,4648.77838920687
65.7280001622387,6607.84920452367
77.1159902451861,8500
