7.50626843486194,8500
6.05132762224034,10077.2494720471
3.74525594579922,11510.240666352
7.99188514592055,13198.0040219929
7.38448691651628,12728.3809552709
29.1162563183527,13412.2386941881
47.0257166529248,14428.8107052534
66.9754981470261,14321.1974070823
85,14716.0453854599
103.559877062775,14467.1293001488
123.431845696662,14360.1074004332
139.422729740364,13750.7116655636
158.944631940546,12530.5066374438
153.764063606596,12638.2132902266
160.145018734059,11542.1404860132
158.368544356233,9977.56911200068
162.282004843503,8500
163.065386321031,6931.11130232469
167.932329574003,5561.2250808901
163.37132493925,4198.35755228691
168.510818850761,4528.79629904179
142.657871753478,3354.15218465212
122.028723790127,2980.38829462896
103.53978822141,2482.36918117725
85,2499.00141275797
65.0841071515727,2549.42275543983
48.9971666887897,2800.78132541337
30.7254224002323,3486.1501656248
16.1219834941367,4199.7818405798
11.727398193532,4217.44876459491
11.4960315931659,5334.41561268342
8.03662243446705,7027.3518389692
6.53561552562508,8500
