11.1148020621763,8500.0221877609
11.4834838895836,9976.13280483752
2.78678431028906,11477.4973080554
6.99884762008011,12871.7326549961
3.96213150872704,15050.0756106801
29.5924491015747,15119.9122698931
48.9804106072621,14838.3630110828
66.3389663135118,14423.2232431428
85,14734.7951465733
103.408717035126,14374.7549245615
121.350343431149,14465.6710183414
144.632026000456,14603.5711097264
158.226896785987,14355.130988009
156.630957090149,12944.6632116553
156.525353589049,11648.3844757812
162.244118369521,9971.95751098739
164.144849480108,8500.0054600107
164.163350134305,7023.67832094464
160.119309483777,5413.37623062539
161.365102034965,3819.17224958025
169.501772177844,2436.24284508743
144.904061285961,1962.94874519575
122.148385921971,2315.62628296839
103.086434338114,2335.19579696111
85,2168.83110160809
66.6702118926096,2414.96395338123
46.9383558478357,2624.04466371581
25.1315710844836,2538.25543192853
17.6095435747284,2519.83612922745
9.67650157425993,4040.85806819083
12.2111237259134,5574.91432159389
10.0249923038066,6939.95430730118
8.45358948734463,8500.00642701539
