8.5893262241282,8500
5.83504906366839,10462.9843798698
5.22293411864793,12306.6843200862
3.86440826332294,14296.9231040071
1.26462298349473,19426.4476816787
29.2255846878948,17426.2935583277
47.0086971357467,16832.8731230745
66.1243906575842,16210.4621954807
85,16475.5749767102
103.023351834706,15960.8881739873
122.170399654415,16152.1929846974
141.229601689116,17237.3464547523
151.619037770036,18256.404318057
155.728998264254,14281.7254763552
157.159761867285,12266.5206910791
155.964761808709,10362.3681557058
157.947880064802,8500
163.461300442893,6624.86963570746
165.887809528637,4754.0016026958
164.714761007513,2870.20847484178
167.935972513211,-1023.45610877353
144.288479203294,-737.517035989084
124.235355728347,160.467896692046
103.371781094439,1035.39775370169
85,1048.7051989176
66.0807626807555,891.601729783869
47.5052897070745,822.627344283723
28.7917706299615,-295.711980854407
16.8494113296891,-1453.46085359453
16.1659162854617,3055.48989205588
10.4507855584304,4825.99825635753
7.79651228129401,6604.77976183669
8.04188732350367,8500
