9.74312059850286,8500
4.12983964934068,10028.5579949691
4.87003269457094,11547.6180559449
0.672239034184983,12821.3105774167
5.3767197652805,17326.8456971179
27.1127347866354,15253.5129546665
47.971552449185,15228.3318201318
66.8077477706292,14460.7831869201
85,14830.3892620576
103.56916215812,14823.2202405485
124.855446485684,14688.2119692847
143.616952226454,15349.7759620391
152.250641226563,16472.105102796
156.814677726663,13044.5590396157
161.799293641067,11434.8089070589
160.834113956108,9965.57018604816
158.157781626397,8500
164.881974056661,7017.52200233463
167.181807295548,5354.86099586361
166.513198193511,3979.256719198
169.253194272894,901.646838884435
141.17437515971,1069.93469603222
123.85703884034,2262.49364387406
104.269179080258,2510.32877885719
85,2360.32611450299
66.6662381778744,2285.74675581695
46.0680374683549,2234.51442270798
29.0361213849189,1480.43429778867
13.6900538605067,464.044993459362
15.8909686220971,3754.67765463935
8.47382455774061,5406.06238729589
6.79735866876848,7043.75865892567
12.1083666869838,8500
