9.25035717795863,8500
9.92744814944334,10047.4787874195
5.94214419965483,11452.177944435
5.06808438624702,12867.6729330492
1.92558973843225,12909.3574888334
30.858912003305,13407.8494293714
48.3653462946259,14269.4401211488
65.0267820164278,14305.9555067728
85,14339.5254526338
104.648074431084,14799.6142064357
123.072479785622,14374.4179948923
140.140833988683,13623.5924471655
152.405676755418,12620.0835211867
156.60817784034,12273.4447304352
154.875028282064,11386.8462318993
159.036690030345,10072.6098488464
159.123759232588,8500
165.699851928599,6954.87364827378
166.99936629785,5458.63641558788
167.111790777215,4304.20399489839
164.26807282049,4157.18604637258
140.532567993944,3279.84849393451
121.064046085497,2644.25118881719
103.203389699517,2360.13486015288
85,2351.83194497943
66.6458988578736,2199.96204766247
45.537561806103,2630.15135046767
26.9004409446943,3412.53153976186
17.1570023134066,4108.79797375783
14.5849657138622,4261.3185397717
12.86916273606,5497.17574532231
12.3755368626736,7015.23500436334
11.6656683091409,8500
