6.83312206135477,8500
5.03437305172199,9977.88626547584
5.01223920222692,11656.2192919088
8.90143953037116,12908.3003125028
0.957587952526879,16827.5865958595
26.4541233961369,15870.2088216134
45.397964413068,15145.6231560181
66.6145660077961,14590.1072432426
85,14809.5895884839
103.110615172613,14889.0604632785
122.297928328598,14936.8920977552
143.017222719673,15688.1901516904
153.442036616628,16173.9452917056
154.789821516267,13256.8994617209
156.309523308228,11533.9204515375
161.094824715464,10043.7398434931
161.461761091503,8500
164.43433594731,6950.67327232144
163.863529578993,5573.90307482027
161.656157893714,3934.27804361541
166.948248323051,692.112734232624
144.548175631903,1317.38532307364
123.592004078106,1811.28377483529
103.256295927289,2259.89081677395
85,2162.30354288875
66.9606454689523,2644.04023327049
46.571710460593,1970.12362761344
30.2096468896723,1113.01662145232
17.8983697714621,183.860156124236
15.6906543973037,4045.92528619539
15.149069887835,5360.98724106393
7.14572026576124,7045.28719315849
12.4613500955937,8500
