71.9030005464975,8500
84.6172960901321,10080.9143995771
99.2315884238075,11824.7576843239
107.891993290457,13284.417723457
120.267741987636,14945.470691557
123.125249583443,14941.3710382369
159.943912055748,15181.5984449966
174.293572610287,14858.2740565033
187.962023587241,15199.5827543939
227.523092487653,15528.5834748984
261.293787986583,14807.1958069926
250.513027153702,13512.942375122
249.665975974428,11672.2536422048
239.632810520364,10101.8934075278
223.061672459803,8500
214.291214440858,6848.81154941099
203.153608615312,5043.91950222615
193.13407930469,3651.77251384659
179.568284689518,2478.62870427805
140.470171859655,2111.72510628938
131.621887018128,2161.77243594422
121.862917968559,1708.11923228309
102.538002824732,1665.44342954023
86.3757576448954,1837.15538885496
68.4149205316475,1587.23434802403
24.0035057209747,1491.66000411175
38.3713418184802,3569.03858081217
50.9156984585324,5287.50034032794
62.312357584938,6904.4529844131
77.3088976548266,8500
