76.4730066512115,8500
85.6321684945781,10310.9547836399
94.6948407826781,12017.5901532927
106.672116586413,13834.3358723392
118.57535434202,15467.0036247331
122.344794646627,15224.9148674969
159.500017447532,15300.610208492
174.866691776338,15875.3691743682
186.099407740517,15685.3809536457
223.034687222786,15491.4605164658
271.073455201248,15627.3360046007
253.58433247023,13891.3261036899
245.306083672323,12198.1155891244
233.574263443736,10234.144947065
224.716003242058,8500
212.433333503567,6737.51405617419
203.559970098669,4858.15267658486
193.145722169608,2916.62990108812
180.778404894834,1717.58563103553
140.376451083394,1864.06390486991
130.914033192202,1261.44460927783
120.772511968266,1758.8944096196
104.024602925029,1097.47361601112
82.6861091388183,1051.01358055345
61.8885297972698,1402.21854682219
32.6802255222716,829.858811067904
45.1731489496363,3307.66120472673
53.0295319447719,4759.97690872194
63.2003917280574,6734.94503713677
76.5513059463336,8500
