9.81067075781135,8500
9.59389755376245,10054.3915868852
8.70348344033005,11680.8788460886
6.46068847383235,13018.1488758183
6.96653592598756,16712.810335239
28.3569741663612,15629.2409711541
47.2657249726772,15142.7118657604
66.9673217690817,14917.8367957123
85,14799.9829510038
103.899531099684,14620.5084970698
123.240351695509,14873.0782139527
140.381921202296,15729.864363341
153.049981951656,16830.2037737434
156.55552670839,12895.7880800156
161.807785221471,11602.8460688209
163.436052528726,10034.6927387425
162.121890834127,8500
165.614405677543,6986.33813216254
162.376702023713,5439.36032274901
168.75431052529,4024.02697299794
165.34007265957,749.023049613907
139.027254807534,1108.58722865565
124.338400214008,2173.92988647126
103.729519360376,2190.24000687992
85,2193.25516846242
65.3164242045923,2338.32923995578
45.7666119793048,2014.84218027835
26.187209855668,1098.19194503386
14.4499022313392,458.078132667257
13.4032400349397,3776.11038043885
11.7624265760335,5337.96999643589
7.06803587638093,6972.47354313119
8.03044706528465,8500
