9.03304506828371,8500
10.7353680856412,10468.8190747769
5.7310512598777,12499.0734780294
2.78669379065468,14214.3196581363
1.50143930691253,16719.8493943496
27.4439730071715,16689.0965946827
47.6734956867452,16471.5601872952
66.2405251903505,16039.8782704498
85,16401.6682295669
103.88190132614,15778.8780315398
123.204500354539,15963.8728495893
142.622428178308,15756.9281758658
161.038827194128,15558.079758012
161.718862666079,14354.6115320543
163.246873646749,12247.555414962
142.649325600496,12385.8336182008
123.239732936831,12124.9385574483
103.485702481282,12194.7534486243
85,12229.6747158269
70.5644683746174,12330.918089236
68.7559694154227,10455.9274657067
68.0333389314774,8500
66.5685574092334,6686.33152810927
64.5960415160282,4852.80685383283
63.7726478568935,3052.15822959127
61.3871985800292,624.69178308124
66.1829542348698,975.159329786117
47.2119020806396,1245.7729491228
26.3784694357162,1386.46345627179
17.79314619288,1521.63868906126
15.0059503056994,2759.99793514204
10.8168430407106,4845.69954242477
12.4056388494025,6652.24671062113
8.52063180892613,8500
