9.10582202553847,8500.06472438788
4.00980156602573,9978.75345902695
3.0735878667742,11630.6131236217
8.64630684356928,13147.4896002123
7.44878264984514,15093.3390648746
29.4542013208593,14606.2015399639
48.5458109393103,14457.1549847934
66.781788751602,14820.9431363923
85,14779.3204446394
104.503490192707,14742.6495009113
122.411929502438,14431.3585070878
141.44259830476,14450.136088135
155.173915461544,14092.1432267326
154.732754682021,13144.5792809606
156.539256829835,11525.9019209494
161.881249547989,10023.1044694967
162.035692694823,8500.07158932149
162.864404896795,6970.85967482441
161.297774297277,5421.23365038536
164.865886662962,4091.3739599716
162.990163840078,2332.13269905921
139.743377660914,2422.96828531032
121.934413170601,2205.82045094183
103.393022856235,2346.4203717502
85,2176.82568917383
66.1755782150077,2358.93776839237
47.9113210982651,2809.79252008188
26.9332093619923,2794.7464250627
16.0611212536114,2625.79987849343
9.52209859661046,4136.66691330313
11.6527566147972,5347.91841540952
9.03733611631951,7002.23277739663
9.93627618789803,8500.01587869111
