12.5621554913663,8500
10.4204616573996,10366.72810932
9.61673021082052,12136.7656407749
3.51276790994893,14129.5724756778
0.540902124724042,16146.6497207504
28.850317022282,16627.1281588257
46.2739714675318,16618.4048814188
65.2468818511424,15979.5715037753
85,16348.4057286666
104.636098096509,16023.9976685145
122.913552162849,15612.4112306182
143.102503847339,15467.6696222477
164.92566804264,15654.0459561749
158.854071051338,13901.0243622707
158.923347663082,12391.8765268998
140.471459482788,12261.3884442815
122.588676828431,12381.1722036616
104.372804854266,12205.6002967431
85,12400.0032698361
69.7361438631845,12220.0427291332
68.1889794787608,10303.0292540849
67.8422018165241,8500
66.9126981953715,6507.21947496757
65.4703365881838,4687.64727829732
62.9478698435749,2956.71656631026
61.2848934047654,839.023363892977
66.3690203433001,833.14997208444
45.8252839718156,995.295968663114
26.6547418553493,1176.88086237482
16.1424710406837,1563.91017134136
14.1855630158956,2886.71875498224
8.22494677563427,4859.71335221922
13.8118870646527,6580.44753456673
9.60191654893522,8500
