10.3049757387384,8500
8.77148039360537,10348.996079999
5.90568080681044,12180.5024931453
2.5133519838037,14212.4452015367
6.10923365177878,18769.5055295951
27.7286630952716,17700.0678588325
48.6689874993723,16680.0931632854
65.6695442536409,16473.8694688051
85,16242.3204325053
103.427542614609,16444.3967147519
123.269511592281,16432.7133192751
142.556518525442,17749.3620436949
152.367259819068,18385.7605874595
155.3417062442,14020.3080412768
160.707566746651,12195.9615798772
163.337554561109,10362.2836557308
157.895865224911,8500
164.74120056425,6509.20463197681
162.607136761676,4577.33460141081
165.534799306631,3087.86534982934
168.694852490212,-1970.28451850207
140.114059466199,-387.23364632483
121.84646808967,83.3499063584804
103.945684739908,630.156022663118
85,1140.86908509971
66.9303617253194,998.383398117602
48.2388326191693,167.559912909257
28.6211483187783,-612.209779385725
15.8318500082415,-1279.73177333508
10.3588672019996,2590.26656668604
12.4374857262071,4838.60804400658
12.5241104232665,6620.14775898175
10.0865689260856,8500
