12.1543443978131,8500
10.2504206796685,10058.8997425436
9.90499249071667,11498.0509957017
4.52064513518981,12977.4324051239
3.13685374518421,14768.4519005814
30.3600128713645,14560.5437160253
45.1942977755751,14934.5189918768
65.9456316770807,14390.2372099994
85,14775.7580059734
104.061090723136,14782.3821429667
121.939147397454,14641.3225608563
139.436081147314,14418.7699175802
158.522320466622,14570.2200794725
161.660898195965,13047.9793388373
164.786602088383,11630.7692624692
139.575637801902,11393.10325264
123.692150257188,11655.7889407385
103.054765517819,11585.8515344152
85,11474.8277111456
70.0061686652743,11428.6767435422
69.0005834173508,10058.3449881669
68.2226681303124,8500
66.2726472705626,7005.2348204945
64.877755048235,5539.14273505355
63.7766378425195,3998.99959645448
61.4299814315973,2218.62966995114
66.3644269645253,2734.2916902925
48.7344209849977,2289.8317241297
28.8932407629285,2375.47772277624
13.5224077393425,2753.44236064273
15.5725924366902,4027.31329187544
12.3890772631762,5359.47747290035
7.42581067794576,6977.56359874463
7.46908941547298,8500
