12.9902104582628,8500
4.96975782109193,10393.2331023845
10.0538629234669,12236.1784382631
5.72039173436377,14419.4626068718
5.49634230151315,19345.3798745205
26.2919952666921,17474.8446870963
48.4122104825649,16637.6677054173
66.9170729845386,15970.4860406259
85,16344.4550174973
104.763957952023,16245.3953780964
123.625897618385,16779.8234093615
144.516330861897,16981.2539929031
152.215253238153,18992.5079820906
160.158775996795,14463.6417151175
159.494469279639,12232.1056073772
160.596831852051,10363.8827282623
164.101730518822,8500
164.206322929129,6616.3073348181
167.054459303149,4609.49891379492
162.839109864016,2840.28021632316
165.485435988676,-1021.94014309274
139.004846349659,-587.504193484321
123.331466191138,561.975768470628
103.959360238045,438.46202247465
85,1014.13240698554
66.6738467209481,434.397772443413
47.7690607195192,345.145581506257
29.6498843163676,122.504922440845
11.3520688321793,-1796.12880577528
9.61583291321708,2920.10430412202
14.2448257424434,4594.11800284076
13.636406951236,6691.80059234139
12.4247878389418,8500
