70.6466435156883,8500
88.7476755608218,10357.1221976631
96.7415174260439,12231.5063696592
110.333633328082,13935.5922813225
118.625373150316,15884.7828159218
123.33813969828,15339.357429325
159.085579491574,15468.5332821254
173.617916996911,16067.5123408406
186.454646410963,16116.0790574422
222.16997842212,15693.248319322
265.941436434792,16228.2375863947
256.153368565456,14113.4413558624
247.715068882403,12068.1760210367
233.257523900386,10411.7041544106
226.498750609853,8500
215.24241138124,6613.0480757262
205.326844337708,4903.35035156667
193.588544833969,2754.77618702228
179.435260092422,1447.27169054037
140.681189306446,1553.49672870981
130.136161018082,1292.63685161118
120.794680837243,1055.65989701081
102.230695691466,885.10655489598
83.112642979585,1271.33048100932
66.0108099551405,561.020435232482
27.5812965336572,459.219489523885
40.5752693865945,2658.92006406178
54.969247614653,4762.82687736769
58.7344361711019,6581.63475249211
72.0047430421386,8500
