9.53360013667732,8500
6.82030319050685,10015.3126523302
4.92458621192254,11507.8929927008
4.29500546798039,13256.4730665278
3.43651729759283,12731.3787439227
29.5603209315914,13732.0550157812
46.0114803196714,14331.2561833327
65.709738217406,14228.4961301849
85,14641.6470309611
103.11732989487,14229.2165049043
121.036238608182,13998.1590571387
143.578520294103,13610.5370273296
154.761394852494,12676.6324745983
155.056855326929,12251.1355906032
161.219728849233,11637.946864745
162.207539162765,10011.6922493199
161.835446837662,8500
162.196174498852,6975.37837600376
167.56471245514,5580.62931736892
167.734178107559,4355.7491088024
169.735787194108,4347.03069693705
142.332167580519,3174.15570315264
122.586763493079,2887.69269009659
104.35113625881,2537.33263708468
85,2146.31955998243
66.5813090873835,2185.34372565593
46.0337273965026,2739.96473785434
25.5456177298293,3292.97784003167
12.6953931611484,4462.53122541168
11.1324016080278,4047.79407497228
10.3827661893876,5397.6163096622
14.3055082221731,6998.54181025353
10.0090856661997,8500
