5.43090776824427,8500
4.58625869434934,10054.3341369286
2.69460581674538,11403.7861459972
2.60286338099976,13069.1947564196
7.16550578637769,14848.3272321415
30.5032286939273,14668.1534125274
45.2446150204469,14589.2544526261
66.7024252978634,14789.63299602
85,14773.9966470112
104.90582612948,14692.0422015717
123.290324759515,14228.5912511267
142.733799961069,14102.4805220162
163.68502606594,14242.4452126133
158.332563348032,13092.3928430849
163.478062668556,11586.4695941518
142.138709363821,11554.3838538396
121.399997075029,11402.418843776
103.526216732468,11613.4108646052
85,11439.9332448086
70.2671836850657,11543.4088897777
68.1923402403678,9974.92055812378
66.6946830952009,8500
66.8010170265223,7031.59226763836
64.7612279201867,5500.26640397731
63.054922354045,4178.40963123383
61.8655320303191,2402.85664175277
65.7381009231175,2556.01351960383
46.628340473357,2547.72698477401
27.9592434607055,2428.1251623612
12.1025331873317,2652.57811589066
12.5476283777894,3900.99728598769
11.7747708454248,5571.38364938106
14.014056500635,7054.14028357713
10.4323102266095,8500
