5.17233416242759,8500
4.86924684270505,10420.3607716475
4.10617578286488,12247.5711402989
7.58601680727369,14438.589597724
-0.400303008258959,16463.7803184303
27.8266815710102,16603.0437890792
45.3463466246658,16088.5220332292
65.4124693369684,15964.7246147698
85,15770.8270211652
104.140750669703,15980.9126395957
122.912176460341,15829.4637102344
141.028731508963,15469.6986205575
163.522192079083,15548.3106905365
162.589862941853,14063.940131395
162.947736279486,12346.679212222
142.811477268336,12190.8672431374
122.623205955556,12179.7891334365
103.949104267566,12195.3874503381
85,12240.4257233693
70.9979846866684,12159.4835213766
69.1459936774569,10391.4358245976
66.8853174696415,8500
66.8407056317951,6601.36994940231
65.4665216037021,4895.22052695478
64.2757179926517,2972.41299369269
61.9012795554682,1078.54618289123
65.8332422646509,774.631261399571
47.078859939456,880.365213046804
30.2747286597944,1283.46419543925
17.4646569175684,1013.90656638411
12.6689499034078,2746.85897049491
9.07063925804391,4864.04722558547
14.2674985160117,6541.54462274879
8.17049224280797,8500
