10.5535990414981,8500
8.75895446397877,9966.33130084265
4.5501300946915,11423.92208585
3.25318502896937,12960.0876997822
2.52233545925135,17349.0053106337
30.9828578338137,15305.3830341502
47.01685347731,15271.0093812185
65.5196370486332,14824.1045445058
85,14752.6814141076
103.849814117353,14350.7723472665
123.794913534707,14920.7880869562
141.897406374295,15746.7987714524
151.611847286771,16381.0672129812
154.824680671438,12824.2793440062
158.02483269831,11427.0624095397
158.05446029546,10079.3768726372
160.177743569331,8500
159.781067638656,6934.14230287468
161.677690355318,5577.51337511018
162.71998091135,3910.65015987589
165.847887790094,361.108258331156
144.052338797065,1736.92603697516
122.495692787398,1919.60458739727
104.86508776027,2551.60588934706
85,2211.1782216945
65.5336749178819,2125.93286117101
47.1307503717668,1965.25804483486
27.9703601529741,1334.78646207904
15.0130692914651,460.585426918908
10.7111569564183,4110.922226304
12.2564554320051,5315.80390958616
8.26384037627317,6922.60895212285
12.6605739490529,8500
