11.0019699115537,8500
11.0551694470271,9963.2455474356
9.7048455379263,11611.4788512585
5.5465268916188,13179.9297126033
1.64084419909771,14949.2402654592
28.8604397030809,14663.565472393
48.7579580569523,14723.896010619
66.8702746046615,14406.3868061284
85,14508.3186138375
103.961193369348,14628.8598314881
123.820783226173,14235.0107614175
140.955957365668,14508.696907998
157.781247647463,14275.9510918963
163.752165701505,13266.4854626731
161.654521735748,11673.2973189741
139.082495188786,11684.0742576169
122.945793990225,11476.3163135066
104.189509339014,11495.69588927
85,11481.7119778981
70.406959461903,11571.1870231398
68.8570324609681,9979.32371146986
67.3321195170332,8500
65.3123346794537,7027.1109593285
65.1333638291001,5527.01493065399
62.9146633492077,3735.75934750027
61.3046525051308,2277.65264030875
65.5584782680016,2461.23474021378
47.9004306540026,2444.90395207302
27.2379120774948,2841.16274683899
15.5104596321527,2878.75407041822
13.3063757251979,4136.53984153653
14.293067713588,5499.9928734014
7.58673588949949,7053.50322277493
6.6201567649745,8500
