72.6472651985512,8500
85.5265212074712,10274.2804117928
97.531076287967,11747.9475222447
109.860252707839,13715.3681588665
120.109337001242,14628.7794070183
122.81642034289,14864.5350779618
159.578181715138,14777.2630364925
172.50620530252,15037.4372256473
187.561006597344,15067.0180401352
229.176652994066,15569.329002197
260.150661791818,15018.5660035766
251.594085844654,13547.9166745169
253.075924328647,11745.8853758834
233.88154246794,10238.0473448587
229.039250085796,8500
214.545180607953,6768.54893534365
205.025740588264,5222.38025418439
190.555464934925,3377.28408338224
179.247931254383,1991.06160994603
140.464447069983,2165.65472668429
130.663472745978,1950.99006994306
120.693467104304,2182.36804159738
103.494037604265,1593.75437000966
85.285629871591,1497.14913929267
64.0290456789239,1545.05518943377
27.050330331319,1874.99548596405
36.3508643427288,3466.69616037497
51.5541017882033,5141.81714876505
62.9195896744513,6850.85870122147
75.0059116377286,8500
