12.5065981961001,8500
8.04061708721107,9952.77957122905
10.139458018435,11669.8306373415
1.48021826613193,12869.0866327392
5.61336806626944,12753.3911976799
25.6496287934925,13702.5183796696
46.8506149334992,14087.8932001542
65.9062085052442,14738.7722486289
85,14876.3119855116
103.780555530994,14674.4688431762
124.748233420945,13943.8532748289
143.650756815793,13610.2232114601
156.32342340519,12548.5758495878
156.573414733995,12386.8200009235
158.015872084107,11468.0047017206
161.937886063783,9963.95139327052
164.785780452412,8500
161.67857074227,6982.48535204067
167.153002258223,5363.45482413844
162.543088401225,4020.52389169673
167.595647701029,4399.51618073804
139.575111987421,3497.39778226111
123.521188298506,2763.09253165661
103.480341336324,2786.43092334449
85,2685.06799785625
65.6166791977985,2590.24757674207
48.1457360139379,2916.33586678589
25.0730936538833,3360.88946947749
16.0487422268789,4213.07750739004
14.7599626284184,4153.73777788692
9.47803435202046,5351.54819085232
11.5755280252464,6987.85139928673
6.60380289196301,8500
