9.79314265198335,8500
7.1655247727595,10061.4499304543
6.79676754582735,11381.7071606196
1.40163088752053,12957.2854459465
-0.564641735016266,17078.8412375357
29.8246821913085,15918.6820020431
45.1753407554269,15139.934783784
65.4087826523516,14888.165769419
85,14649.1815922817
103.570384386156,14878.2585460702
122.549415712851,15257.1817426841
139.905774826472,15277.7152074956
158.710811012087,16297.8961314122
156.615954992787,12921.8398312473
158.395644556057,11428.3632637997
159.080166190144,10053.1321968018
164.177958843013,8500
159.705934549285,7058.34156394469
159.934615797767,5428.26473194682
164.410568708813,3958.93023464117
162.647976118832,255.378470340609
143.946013419733,1331.46112574436
121.904886913259,1806.45293382989
104.694590700315,2301.85469222935
85,2557.89264248143
65.8084235573096,2607.93720433496
47.2436507080309,2327.95619539195
28.774419612293,1171.81913247688
14.2251565764361,215.493596667273
10.6247923620423,3804.20826790303
14.5345759459312,5535.88961626371
7.88495203368765,7021.59674728902
6.81651772337692,8500
