12.8849766885846,8500
8.36343607637777,10340.4586282852
8.85550291800628,12265.944985514
4.11092370043288,14497.2620130964
0.422713640202375,19565.3680174532
29.1461222548552,17466.0282408228
46.6094329861929,16726.6028069585
65.6299937523922,16420.2717757411
85,16083.1713267054
104.691278459475,16307.1326807419
124.605518504371,16179.8186308302
142.090024021008,17741.5262325537
154.371111707988,18656.018294453
157.81769911215,14402.4405838893
155.560220650907,12441.8106032985
159.444712459911,10309.2844904738
158.623176674202,8500
158.991958658122,6520.40446553706
162.699561750888,4720.16259099749
161.496093433322,3011.77646442271
165.180151513143,-1071.04161590247
141.503329260263,-626.427089402368
121.074659621363,755.056603905273
103.394786492392,424.419575403144
85,578.165610821941
65.6961971939908,609.747845575826
45.0280075904418,689.108345748859
28.7493887511399,88.2433312559388
14.242306869228,-1531.31893872659
13.8778594041447,2798.3597026107
8.85871964124347,4664.07721711819
13.8614338793627,6595.70499977498
11.4161585569814,8500
