8.03437208191376,8500
4.48072669396448,9981.49457081891
6.34608818600364,11696.9511928066
5.11697696808351,12953.5181455303
0.103290177200179,16747.9542691238
26.2455736545928,15788.5353131597
45.5976068416515,14661.7558056473
65.0500233693541,14576.9579778253
85,14800.5636652715
104.0874810768,14783.958929106
123.995438349181,15210.646072078
142.083363207109,15347.878089419
157.292774049899,16583.9140678157
153.798742309519,12866.7664137226
156.569760847019,11561.9030937743
156.284133936474,9960.68473697439
161.804398785239,8500
159.648425091534,6941.24639361283
167.595677155483,5613.0370276087
161.833234361482,4178.95885065495
170.493787505532,325.912793194228
143.154775728966,1245.68404495683
124.758352710176,2142.79534379419
104.649777888445,2235.37794593297
85,2521.18746379351
65.2846604136814,2403.1084949204
48.3346512611908,2314.64879225924
29.7932721603311,1088.44879301783
14.0286816743013,131.396142107367
11.2178484081974,3994.61515580466
13.8821197335894,5582.88067930883
9.47099432201418,6993.3557503864
12.9241256875883,8500
