70.7928669688792,8500
82.6535191783137,10180.1155726423
95.9143833292849,11930.3459366554
108.809748523401,13846.2321170549
118.170041743307,15145.8637790347
124.522715310393,15457.992144343
159.736680471409,15601.4808607106
172.604660534443,15658.2452590685
186.845291484431,15310.5557136564
224.717516816205,15719.5159241023
266.060450241591,15177.9815234409
258.671336205779,13675.4484245984
246.248344623767,11983.6941106143
239.749860267491,10183.3361266354
225.757710728011,8500
213.029801861549,6752.48189927231
201.216675733014,5178.10860537647
190.379314007955,3103.82875639699
180.286059656588,1653.42912568918
140.069385040559,1548.60395097618
130.512905890634,1447.42409157762
121.55358295851,1560.50283974337
103.595051300512,1922.30793024647
80.8355033851531,1644.19487230908
65.8136259728993,1136.1779108864
29.2395914510568,1694.09758088972
39.5779512844969,3065.34665838836
49.2859717697057,5183.32987805682
66.5505063163226,6745.96841683807
72.228117735813,8500
